,0,1,2
1983,-0.0086336,-0.088187,-0.00031892
1984,-0.0092887,-0.09485,-0.00021444
1985,-0.0099626,-0.10157,-0.00023682
1986,-0.010734,-0.10849,-0.00010996
1987,-0.011411,-0.11563,-0.00013608
1988,-0.012138,-0.12276,-7.2643e-05
1989,-0.013032,-0.12993,-0.00010996
1990,-0.013613,-0.1372,-0.00024056
1991,-0.014432,-0.14448,-0.00017339
1992,-0.015241,-0.15149,-0.00024056
1993,-0.015709,-0.15831,-0.00022563
1994,-0.016525,-0.16521,-0.00024429
1995,-0.017188,-0.17186,-0.00031145
1996,-0.017824,-0.17817,-0.00018832
1997,-0.018505,-0.184,-0.00013981
1998,-0.018966,-0.18974,-0.00020324
1999,-0.019651,-0.1952,-0.00020697
