,0,1,2
1978,0.023472,0.24117,4.6761e-05
1979,0.023767,0.24271,0.00014378
1980,0.023868,0.24411,0.00016617
1981,0.024205,0.24539,0.00012512
1982,0.024202,0.24669,0.00011766
1983,0.024239,0.24789,0.00021467
1984,0.024692,0.249,0.00013631
1985,0.024808,0.25008,0.00011766
1986,0.024827,0.2512,0.00022214
1987,0.025033,0.25202,-2.4135e-05
1988,0.025209,0.25278,2.8104e-05
1989,0.025411,0.25353,0.00020721
1990,0.025561,0.25396,0.00026691
1991,0.025557,0.25445,0.00031915
1992,0.025605,0.25507,0.00014751
1993,0.025912,0.25566,-2.7867e-05
1994,0.026115,0.2561,0.0001102
1995,0.026249,0.25654,0.00024079
1996,0.026324,0.25714,-5.4782e-06
1997,0.026246,0.25748,1.9846e-06
1998,0.0265,0.25791,2.0642e-05
1999,0.02656,0.25826,-1.7468e-06
