,0,1,2
1984,-0.008993,-0.091939,-0.00019205
1985,-0.0096443,-0.098983,-0.00028533
1986,-0.010258,-0.10587,-0.00024802
1987,-0.010973,-0.11307,-0.00024802
1988,-0.011797,-0.1205,-0.00033757
1989,-0.012534,-0.12773,-0.00027041
1990,-0.013541,-0.13496,-0.00038235
1991,-0.014245,-0.14203,-0.00033011
1992,-0.014687,-0.14909,-0.0002928
1993,-0.015559,-0.156,-0.00021071
1994,-0.016154,-0.16251,-0.00014354
1995,-0.016847,-0.16911,-0.00026668
1996,-0.0176,-0.17538,-0.00016593
1997,-0.018086,-0.18139,-0.00034877
1998,-0.018854,-0.18714,-0.00026668
1999,-0.019337,-0.19282,-0.00013235
