,0,1,2
1980,-0.0021047,-0.0042902,0.00010646
1981,-0.0017753,0.0010535,0.00012512
1982,-0.0013186,0.0064048,-1.7468e-06
1983,-0.00077201,0.011857,2.4373e-05
1984,-0.00012811,0.017175,0.0002893
1985,0.00053825,0.022604,3.9299e-05
1986,0.00095005,0.02812,-8.0106e-05
1987,0.0014554,0.033587,0.00022587
1988,0.0020956,0.039189,8.7807e-05
1989,0.0026571,0.045089,-5.3986e-05
1990,0.003155,0.050964,5.716e-06
1991,0.0037877,0.056943,7.6613e-05
1992,0.004323,0.063142,-5.4782e-06
1993,0.0049145,0.069506,-0.00015473
1994,0.0056782,0.0759,0.00014751
1995,0.0064082,0.082387,0.00012885
1996,0.0070446,0.089132,-9.8763e-05
1997,0.0076174,0.095747,2.8104e-05
1998,0.0082763,0.10242,1.691e-05
1999,0.0089314,0.10937,5.716e-06
