,0,1,2
1974,0.022944,0.23667,0.00024453
1975,0.022925,0.239,0.00010273
1976,0.023239,0.24114,-2.0404e-05
1977,0.023539,0.24292,0.00015497
1978,0.023767,0.24475,0.00016243
1979,0.023981,0.24641,0.00012139
1980,0.024172,0.24771,0.00023333
1981,0.024336,0.24908,9.9001e-05
1982,0.024449,0.25049,0.0002296
1983,0.024636,0.25159,0.00024826
1984,0.024845,0.25266,9.9001e-05
1985,0.025149,0.25382,0.00011393
1986,0.025179,0.25472,5.0493e-05
1987,0.025115,0.25545,0.00016617
1988,0.025482,0.25632,1.691e-05
1989,0.025766,0.25722,-5.3986e-05
1990,0.025853,0.258,8.4075e-05
1991,0.025976,0.259,-5.7718e-05
1992,0.026159,0.26004,9.1538e-05
1993,0.026335,0.26097,8.7807e-05
1994,0.026407,0.26194,-4.2792e-05
1995,0.026635,0.26263,4.303e-05
1996,0.026796,0.26355,-8.0106e-05
1997,0.026934,0.26437,-6.8912e-05
1998,0.027088,0.26491,-2.0404e-05
1999,0.027021,0.26552,-3.1598e-05
