,0,1,2
1985,-0.0033289,-0.038853,1.691e-05
1986,-0.0041263,-0.044567,-0.00027787
1987,-0.0046728,-0.050777,-0.00018459
1988,-0.0052831,-0.056835,-0.00019205
1989,-0.0058296,-0.063206,-0.00027041
1990,-0.006496,-0.069806,-8.7569e-05
1991,-0.0071623,-0.076427,-0.00015473
1992,-0.0077913,-0.083315,-0.00029653
1993,-0.0086411,-0.089933,-0.00025175
1994,-0.0092962,-0.096969,-0.00019951
1995,-0.010127,-0.10397,-0.00012115
1996,-0.010827,-0.11101,-3.9061e-05
1997,-0.01143,-0.11839,-0.00012115
1998,-0.012179,-0.1254,-0.0001622
1999,-0.01286,-0.13245,-0.00017712
