,0,1,2
1986,-0.028587,-0.25966,-7.2643e-05
1987,-0.028404,-0.25751,-0.00025548
1988,-0.02837,-0.25546,-0.00023682
1989,-0.028213,-0.25315,-0.00019205
1990,-0.027846,-0.25063,-0.0002816
1991,-0.027479,-0.248,-0.00012861
1992,-0.027157,-0.24491,-0.00016593
1993,-0.026966,-0.24175,-0.00011369
1994,-0.026573,-0.23824,-2.7867e-05
1995,-0.02606,-0.23455,-0.000151
1996,-0.025592,-0.23067,-0.00020324
1997,-0.025154,-0.22634,-0.00022563
1998,-0.024682,-0.22205,-0.00010623
1999,-0.024143,-0.21739,-1.6672e-05
