,0,1,2
1977,0.006382,0.082978,5.4224e-05
1978,0.0071045,0.089446,-2.4135e-05
1979,0.007842,0.096356,-6.8912e-05
1980,0.0084335,0.10303,-0.00012115
1981,0.0090812,0.10976,-0.000151
1982,0.0097513,0.11674,-0.00011369
1983,0.010425,0.12357,2.0642e-05
1984,0.011271,0.13063,-2.4135e-05
1985,0.011964,0.13754,9.4474e-06
1986,0.012462,0.14429,0.00018109
1987,0.013345,0.15105,5.716e-06
1988,0.01409,0.15775,-7.2643e-05
1989,0.014738,0.1643,4.6761e-05
1990,0.015528,0.17065,0.00019602
1991,0.016029,0.17687,9.4474e-06
1992,0.016688,0.18288,-9.8763e-05
1993,0.017362,0.18878,5.4224e-05
1994,0.017852,0.19411,-0.00012488
1995,0.018552,0.19933,9.527e-05
1996,0.019223,0.20436,0.00032662
1997,0.01978,0.20877,0.00029303
1998,0.020256,0.21313,0.00035647
1999,0.020589,0.21688,0.00015124
