,0,1,2
1980,-0.010079,-0.083083,-6.1449e-05
1981,-0.0095695,-0.07682,0.00013631
1982,-0.0090454,-0.070673,-8.3838e-05
1983,-0.008394,-0.06454,-7.2643e-05
1984,-0.0074506,-0.058572,0.00013631
1985,-0.0069752,-0.052724,-0.00013235
1986,-0.0065409,-0.046865,-0.00010996
1987,-0.0058221,-0.041043,5.7956e-05
1988,-0.005313,-0.035478,-2.4135e-05
1989,-0.0047477,-0.030026,0.00018109
1990,-0.0042423,-0.024686,-8.0106e-05
1991,-0.0037706,-0.019451,-0.00019951
1992,-0.0032615,-0.013995,0.00012885
1993,-0.0026812,-0.0086363,-4.6524e-05
1994,-0.0022245,-0.0033485,5.716e-06
1995,-0.0017603,0.0021783,-3.5329e-05
1996,-0.001064,0.0076753,-0.00015473
1997,-0.00051744,0.013023,-9.8763e-05
1998,-6.4466e-05,0.018266,-8.7569e-05
1999,0.00038102,0.023729,4.6761e-05
