,0,1,2
1990,0.011934,0.11672,-0.00018459
1991,0.011204,0.11001,-0.00010996
1992,0.010395,0.10318,-0.00011369
1993,0.0097325,0.096416,-0.00021817
1994,0.0091074,0.089925,-0.0002219
1995,0.0085084,0.083359,-0.00010249
1996,0.0079506,0.076797,-9.8763e-05
1997,0.0072243,0.070526,-0.00033384
1998,0.0064644,0.064338,-0.00012861
1999,0.0058429,0.058228,-2.7867e-05
