,0,1,2
1984,0.0026459,0.027302,-0.0003525
1985,0.0020656,0.021846,-0.00022563
1986,0.0016127,0.016386,-0.00037116
1987,0.001111,0.011083,-0.00018832
1988,0.00080031,0.0057994,-0.00026294
1989,0.00025,0.00029868,-0.00042339
1990,-0.00043883,-0.0050152,-6.1449e-05
1991,-0.00092175,-0.01028,-8.7569e-05
1992,-0.001502,-0.015785,-0.00012861
1993,-0.0019475,-0.021192,-0.00028906
1994,-0.0023368,-0.026663,-0.00033384
1995,-0.0028984,-0.032055,-0.00025175
1996,-0.0036022,-0.037586,-0.00040474
1997,-0.0041113,-0.043434,-0.00021071
1998,-0.0045493,-0.049092,-0.00033011
1999,-0.0052306,-0.055026,-0.00027414
