,0,1,2
1980,0.016527,0.18304,-8.3838e-05
1981,0.017223,0.18957,-0.00013235
1982,0.018017,0.19571,-0.00027787
1983,0.018538,0.20175,-0.00023682
1984,0.019035,0.20752,-0.00017339
1985,0.019623,0.21284,3.1836e-05
1986,0.020308,0.21809,-5.3986e-05
1987,0.020945,0.22297,-0.00022936
1988,0.021345,0.22729,-0.00017339
1989,0.021791,0.2313,-0.00020697
1990,0.022195,0.23514,-0.00015473
1991,0.022524,0.23885,-0.00014354
1992,0.023004,0.242,-0.00018832
1993,0.023412,0.24491,-0.00015847
1994,0.023606,0.24772,-0.00021817
1995,0.023943,0.25007,-0.00022563
1996,0.024288,0.25237,-0.00023309
1997,0.024396,0.25457,-0.00012488
1998,0.024699,0.25636,-1.6672e-05
1999,0.025063,0.25808,-0.00010623
