,0,1,2
1981,-0.0021497,-0.0048919,-3.5329e-05
1982,-0.0017865,0.0003921,-1.6672e-05
1983,-0.00121,0.0055864,-1.7468e-06
1984,-0.00075703,0.010953,3.1836e-05
1985,-0.00016554,0.016506,5.4224e-05
1986,0.00041846,0.021879,0.00010273
1987,0.00070672,0.027234,-5.7718e-05
1988,0.0014742,0.032959,-6.5181e-05
1989,0.002002,0.038692,0.00011393
1990,0.0022715,0.044304,-4.6524e-05
1991,0.0030764,0.050276,-2.4135e-05
1992,0.0038551,0.056378,1.3179e-05
1993,0.0043605,0.062365,-4.6524e-05
1994,0.0049857,0.068845,9.1538e-05
1995,0.0057643,0.075302,-1.7468e-06
1996,0.0063184,0.081913,3.9299e-05
1997,0.0069024,0.088643,8.4075e-05
1998,0.0075687,0.095115,-2.0404e-05
1999,0.0082164,0.1023,6.915e-05
