,0,1,2
1983,0.012492,0.12367,-0.00021071
1984,0.012012,0.11676,-0.00031145
1985,0.011245,0.10995,-0.00027414
1986,0.01038,0.10312,6.1687e-05
1987,0.0098074,0.096494,2.8104e-05
1988,0.0091747,0.090085,-5.7718e-05
1989,0.0083736,0.083867,-8.7569e-05
1990,0.0078083,0.07735,-0.00017712
1991,0.0072842,0.071262,-9.5032e-05
1992,0.0064943,0.065351,-4.2792e-05
1993,0.0059328,0.059203,-0.00019951
1994,0.0055247,0.05352,-0.00023309
1995,0.0048209,0.047787,-6.5181e-05
1996,0.004192,0.042003,-0.00018085
1997,0.0035968,0.03642,-0.00014727
1998,0.003039,0.031117,-0.00013235
1999,0.0027021,0.025799,-0.00038981
