,0,1,2
1981,0.023629,0.2447,0.00031915
1982,0.023838,0.24658,0.00024453
1983,0.024123,0.24861,0.00019602
1984,0.024276,0.25062,0.00037886
1985,0.024602,0.25241,0.0002296
1986,0.02486,0.25418,0.00020721
1987,0.024812,0.25562,0.00012512
1988,0.025085,0.25683,4.6761e-05
1989,0.025433,0.25817,0.00018109
1990,0.025501,0.25935,0.0002296
1991,0.025613,0.26028,0.00018109
1992,0.025871,0.26118,0.00016243
1993,0.025969,0.26208,0.00015497
1994,0.026197,0.26301,4.6761e-05
1995,0.026489,0.26398,0.00019229
1996,0.026605,0.26499,0.00019975
1997,0.026743,0.26589,2.0642e-05
1998,0.026803,0.26678,6.5418e-05
1999,0.027065,0.26762,0.00013631
