,0,1,2
1986,0.023764,0.24665,-0.00016966
1987,0.023876,0.24851,-0.00019578
1988,0.024142,0.25022,-0.00019205
1989,0.024378,0.25183,-0.00021444
1990,0.024535,0.25334,-0.00028906
1991,0.024748,0.25475,-0.00023682
1992,0.024913,0.25618,-0.00013608
1993,0.025021,0.25732,-0.00026668
1994,0.025291,0.25839,-0.00021444
1995,0.025553,0.25963,-0.00019578
1996,0.025662,0.26063,-0.00029653
1997,0.025815,0.26191,-0.00015473
1998,0.025961,0.26303,-0.00014354
1999,0.026156,0.26405,-0.00019205
