,0,1,2
1987,-0.028475,-0.26969,-6.8912e-05
1988,-0.028684,-0.27087,-0.00019951
1989,-0.028729,-0.2718,-0.00034877
1990,-0.028973,-0.27247,-0.00019951
1991,-0.029171,-0.27337,-0.00020324
1992,-0.029336,-0.27435,-0.00023309
1993,-0.029718,-0.27535,-0.00019951
1994,-0.029826,-0.27636,-0.00013235
1995,-0.029785,-0.27733,-0.00028906
1996,-0.030099,-0.27819,-0.00031518
1997,-0.030414,-0.27883,-0.00011369
1998,-0.030534,-0.27949,-0.00013235
1999,-0.030541,-0.28009,-6.8912e-05
