,0,1,2
1978,0.016172,0.15965,-3.1598e-05
1979,0.015355,0.15327,-0.00024429
1980,0.014798,0.14703,-0.00042339
1981,0.014026,0.14077,-0.00027787
1982,0.013439,0.13443,-0.00028533
1983,0.012772,0.12828,-0.00025921
1984,0.012155,0.12204,-0.00012861
1985,0.011642,0.11573,-0.00025175
1986,0.010949,0.10966,-0.00027414
1987,0.010425,0.10359,-0.00022936
1988,0.009755,0.097496,-0.00022563
1989,0.009201,0.091602,-3.1598e-05
1990,0.0085645,0.085526,-0.00011369
1991,0.0077634,0.079207,-0.00019951
1992,0.0071607,0.073299,-9.8763e-05
1993,0.0065879,0.067227,-0.0003413
1994,0.005929,0.061064,-0.00030399
1995,0.0051728,0.05519,-0.00013981
1996,0.0046263,0.048957,-0.00025921
1997,0.0040048,0.04309,-0.00023682
1998,0.0034583,0.037477,-0.00027787
1999,0.0030352,0.031663,-0.00019205
