,0,1,2
1985,-0.029381,-0.27127,-0.00014354
1986,-0.029598,-0.2723,-1.2941e-05
1987,-0.029613,-0.27282,-0.00018085
1988,-0.029849,-0.27358,-0.00018459
1989,-0.029897,-0.27429,-0.00012115
1990,-0.03001,-0.27467,-0.00013235
1991,-0.030433,-0.27504,-7.6375e-05
1992,-0.030253,-0.27507,-0.00010996
1993,-0.030272,-0.27502,-6.1449e-05
1994,-0.030481,-0.27477,-0.00011369
1995,-0.0302,-0.27417,-0.00023682
1996,-0.030275,-0.27324,-0.00011742
1997,-0.030137,-0.27226,-0.00016593
1998,-0.030099,-0.27125,-0.00019205
1999,-0.030197,-0.26964,8.7807e-05
