,0,1,2
1985,-0.010195,-0.08435,-0.00018459
1986,-0.0097529,-0.078053,-0.00020697
1987,-0.0090529,-0.071906,-0.00023309
1988,-0.0084763,-0.065602,-0.00016966
1989,-0.007926,-0.059544,-0.00013608
1990,-0.0071212,-0.05352,-0.00025175
1991,-0.0065634,-0.047478,-0.00022563
1992,-0.0060131,-0.041839,-0.00020697
1993,-0.0053879,-0.036095,-0.00022936
1994,-0.0049499,-0.030467,-5.4782e-06
1995,-0.0044707,-0.024892,-0.00019205
1996,-0.0039803,-0.019369,-0.0001622
1997,-0.0033251,-0.013999,-3.9061e-05
1998,-0.0027075,-0.0085428,-0.00021444
1999,-0.0024042,-0.0032962,-0.00013608
