,0,1,2
1982,0.027473,0.26532,1.9846e-06
1983,0.027357,0.26479,0.00011393
1984,0.027466,0.2642,-1.2941e-05
1985,0.027365,0.26344,-3.5329e-05
1986,0.027211,0.26241,0.00012139
1987,0.027234,0.26097,5.7956e-05
1988,0.026998,0.25929,-4.2792e-05
1989,0.026867,0.25756,-0.00012861
1990,0.026695,0.25564,5.0493e-05
1991,0.026167,0.25326,1.9846e-06
1992,0.026115,0.25063,-1.2941e-05
1993,0.02583,0.24777,6.5418e-05
1994,0.025407,0.24459,-1.7468e-06
1995,0.025182,0.24139,-4.2792e-05
1996,0.02467,0.2379,-0.00011742
1997,0.024366,0.23412,-8.7569e-05
1998,0.023887,0.23025,-0.00013235
1999,0.023333,0.22619,-0.000151
