,0,1,2
1981,-0.02177,-0.21202,-0.00053161
1982,-0.022066,-0.21609,-0.0004831
1983,-0.022672,-0.2197,-0.00056519
1984,-0.023091,-0.22322,-0.00055773
1985,-0.023252,-0.22633,-0.0004122
1986,-0.023556,-0.22908,-0.00046444
1987,-0.023934,-0.23191,-0.00051295
1988,-0.024271,-0.23449,-0.00035996
1989,-0.024551,-0.23688,-0.00040101
1990,-0.02475,-0.23923,-0.00045698
1991,-0.024997,-0.24116,-0.00052041
1992,-0.025323,-0.24304,-0.00036369
1993,-0.025693,-0.24479,-0.00042339
1994,-0.025824,-0.24631,-0.00049056
1995,-0.025951,-0.24796,-0.00035623
1996,-0.02609,-0.24921,-0.00060996
1997,-0.026127,-0.25023,-0.00044578
1998,-0.026389,-0.25136,-0.00029653
1999,-0.026453,-0.25258,-0.00047563
