,0,1,2
1977,0.0091074,0.11246,-0.00020697
1978,0.010204,0.1198,-0.00040101
1979,0.010788,0.12708,-0.00021817
1980,0.011559,0.1344,-0.00012115
1981,0.012349,0.14165,-0.00021444
1982,0.012873,0.14866,-0.00024802
1983,0.013731,0.15575,-0.00025175
1984,0.01461,0.16267,-0.00022563
1985,0.015183,0.16947,-0.00036369
1986,0.015767,0.17594,-0.00026294
1987,0.016613,0.18199,-0.00011742
1988,0.017171,0.18817,-1.6672e-05
1989,0.017557,0.19383,-7.2643e-05
1990,0.01826,0.19916,-0.00022563
1991,0.018934,0.20457,-0.00022936
1992,0.019537,0.20937,-0.00022936
1993,0.020046,0.21394,-0.00017712
1994,0.020349,0.21817,-8.3838e-05
1995,0.020664,0.22208,-7.6375e-05
1996,0.021244,0.22575,-0.00019951
1997,0.021746,0.22923,-0.00017712
1998,0.022012,0.23257,-0.00021444
1999,0.022345,0.23526,-0.00027787
