,0,1,2
1981,-0.010341,-0.085291,0.00019229
1982,-0.0097042,-0.079387,8.0344e-05
1983,-0.0090454,-0.073225,-3.9061e-05
1984,-0.0084464,-0.067078,2.4373e-05
1985,-0.0077875,-0.061121,-9.5032e-05
1986,-0.0073944,-0.055284,-4.6524e-05
1987,-0.0067431,-0.049439,-6.5181e-05
1988,-0.0060393,-0.043722,-0.00010249
1989,-0.0055376,-0.038199,7.6613e-05
1990,-0.0050697,-0.032631,9.527e-05
1991,-0.0045343,-0.027227,-5.7718e-05
1992,-0.0038268,-0.021951,-2.7867e-05
1993,-0.003269,-0.016502,3.9299e-05
1994,-0.0027449,-0.011043,-3.5329e-05
1995,-0.0022994,-0.0059046,-0.00015847
1996,-0.0018913,-0.00068039,-8.3838e-05
1997,-0.0013223,0.0047755,0.00012512
1998,-0.00076078,0.010071,-5.4782e-06
1999,-0.00037144,0.015444,1.3179e-05
