,0,1,2
1985,-0.015372,-0.13302,8.4075e-05
1986,-0.014511,-0.12623,0.00011766
1987,-0.013942,-0.11973,0.0001102
1988,-0.013324,-0.1129,9.527e-05
1989,-0.012557,-0.10617,0.00015497
1990,-0.01192,-0.099854,0.00012512
1991,-0.01122,-0.093468,-1.6672e-05
1992,-0.010539,-0.087081,-2.7867e-05
1993,-0.0097866,-0.080844,-3.1598e-05
1994,-0.0092812,-0.074641,3.5567e-05
1995,-0.0088058,-0.068543,0.0001102
1996,-0.0080496,-0.062575,4.6761e-05
1997,-0.0074768,-0.056689,5.7956e-05
1998,-0.0068816,-0.050874,3.9299e-05
1999,-0.0061815,-0.045228,9.9001e-05
