,0,1,2
1984,0.023853,0.2308,-0.00012488
1985,0.023629,0.2268,-0.0002816
1986,0.022989,0.22254,-0.00016966
1987,0.022588,0.21841,-5.7718e-05
1988,0.022143,0.21383,-0.00034877
1989,0.021428,0.20897,-0.00021817
1990,0.021038,0.20416,-0.00015473
1991,0.020559,0.19872,-0.0002219
1992,0.019971,0.19312,-9.5032e-05
1993,0.019208,0.18738,-0.00016593
1994,0.018459,0.18136,-0.00012488
1995,0.017897,0.17526,-0.0002816
1996,0.017227,0.16893,-0.00031892
1997,0.016613,0.16269,-0.00020697
1998,0.016026,0.15628,-0.00038235
1999,0.015352,0.1497,-0.00031892
