,0,1,2
1976,0.0063296,0.083112,8.4075e-05
1977,0.0069323,0.089809,-5.3986e-05
1978,0.007711,0.096692,-0.00015473
1979,0.0084073,0.10361,-0.00019578
1980,0.0090961,0.11072,-8.7569e-05
1981,0.0098973,0.11775,-3.1598e-05
1982,0.010672,0.12496,-9.2096e-06
1983,0.01135,0.13213,3.9299e-05
1984,0.012158,0.13898,-8.7569e-05
1985,0.012787,0.14592,-9.8763e-05
1986,0.013274,0.15274,-5.0255e-05
1987,0.014146,0.15942,-0.0001622
1988,0.014858,0.16582,-0.00013608
1989,0.015524,0.17214,-6.8912e-05
1990,0.016318,0.1782,-1.6672e-05
1991,0.016868,0.18414,8.4075e-05
1992,0.017403,0.18987,9.9001e-05
1993,0.017897,0.19492,-8.3838e-05
1994,0.018582,0.19998,-5.3986e-05
1995,0.019211,0.20491,0.00031169
1996,0.019556,0.20924,0.0003602
1997,0.020211,0.21329,0.00018482
1998,0.020585,0.21726,0.00023706
1999,0.02087,0.22069,0.00028557
