,0,1,2
1981,0.027181,0.26029,7.6613e-05
1982,0.026893,0.25841,2.0642e-05
1983,0.02668,0.25626,-0.00015847
1984,0.026388,0.25372,-9.8763e-05
1985,0.026291,0.25116,-9.2096e-06
1986,0.025856,0.24877,-3.1598e-05
1987,0.0254,0.24552,5.4224e-05
1988,0.025123,0.2422,2.0642e-05
1989,0.024771,0.23896,-0.00012488
1990,0.024348,0.23542,-0.00018459
1991,0.023992,0.23186,-0.00027414
1992,0.023726,0.22794,-0.0002219
1993,0.023105,0.22367,-0.00015473
1994,0.022521,0.21918,-0.00021817
1995,0.022131,0.21455,-0.00023682
1996,0.0216,0.20977,-0.00019951
1997,0.021042,0.20473,-5.0255e-05
1998,0.02048,0.19939,-0.00011369
1999,0.019986,0.19399,-0.00025548
