,0,1,2
1987,0.027818,0.27323,-0.0002928
1988,0.027923,0.27396,-0.00018832
1989,0.027975,0.27455,-0.00013235
1990,0.028166,0.27482,-6.8912e-05
1991,0.028312,0.27513,-0.00010623
1992,0.028316,0.27509,-0.00017339
1993,0.028323,0.27506,-0.00010996
1994,0.028402,0.27497,-0.00018832
1995,0.028383,0.27446,-0.00027414
1996,0.028372,0.27387,-0.00025175
1997,0.028372,0.27303,-0.00012861
1998,0.02832,0.27183,-7.6375e-05
1999,0.028155,0.27047,-0.00022936
