,0,1,2
1980,-0.016282,-0.14299,-7.6375e-05
1981,-0.015608,-0.13634,-7.6375e-05
1982,-0.015136,-0.12953,-6.8912e-05
1983,-0.0142,-0.12274,5.0493e-05
1984,-0.013485,-0.11597,9.4474e-06
1985,-0.012969,-0.10926,3.1836e-05
1986,-0.012108,-0.10274,-0.00020324
1987,-0.01146,-0.096169,-0.00019578
1988,-0.010869,-0.089832,-1.6672e-05
1989,-0.010191,-0.083348,-0.00013608
1990,-0.0095096,-0.077235,5.716e-06
1991,-0.0088245,-0.071383,-9.13e-05
1992,-0.0081843,-0.065228,-0.00015847
1993,-0.0076415,-0.059286,-6.8912e-05
1994,-0.0071212,-0.053427,-0.00012115
1995,-0.0065933,-0.047784,-0.00012861
1996,-0.006073,-0.042231,-0.00017712
1997,-0.0054291,-0.036682,1.9846e-06
1998,-0.0049199,-0.031226,-7.6375e-05
1999,-0.0043284,-0.025762,-0.00019578
