,0,1,2
1982,0.013944,0.13697,-0.00018832
1983,0.01327,0.13025,-0.00018085
1984,0.012495,0.12331,-0.00035623
1985,0.011881,0.1166,-0.00022936
1986,0.011013,0.10982,-0.00027787
1987,0.010376,0.10299,-0.00017339
1988,0.0097812,0.096255,-0.00030772
1989,0.0089913,0.089883,-0.00047563
1990,0.0083175,0.083467,-0.00032638
1991,0.0077222,0.077286,-0.00035996
1992,0.0072131,0.071225,-0.00028533
1993,0.0065505,0.064936,-0.00015847
1994,0.0058879,0.05908,-0.00026294
1995,0.0052664,0.05309,-0.00036369
1996,0.0045514,0.047249,-0.0003413
1997,0.0040235,0.041666,-0.00031145
1998,0.0035893,0.035934,-0.00029653
1999,0.0030203,0.030512,-0.00021817
