,0,1,2
1975,0.0068275,0.086673,-5.0255e-05
1976,0.0072767,0.093213,-6.8912e-05
1977,0.0079955,0.10016,-1.2941e-05
1978,0.0088041,0.10717,-8.0106e-05
1979,0.0094817,0.11392,7.6613e-05
1980,0.010084,0.12092,0.00012139
1981,0.010897,0.12813,3.1836e-05
1982,0.011732,0.13521,-8.0106e-05
1983,0.012488,0.14207,-0.00024802
1984,0.013195,0.14904,-3.9061e-05
1985,0.013873,0.15593,9.4474e-06
1986,0.014659,0.16263,-5.0255e-05
1987,0.015266,0.16939,9.4474e-06
1988,0.015909,0.17571,-5.3986e-05
1989,0.016606,0.18177,-4.6524e-05
1990,0.017134,0.18758,-5.4782e-06
1991,0.017778,0.19302,0.00011766
1992,0.018268,0.19829,1.691e-05
1993,0.018807,0.20319,-3.9061e-05
1994,0.019612,0.20786,0.00020348
1995,0.020069,0.212,0.00028184
1996,0.020465,0.21578,0.00018855
1997,0.020903,0.21948,0.00016617
1998,0.021184,0.22257,0.00024079
1999,0.021529,0.2256,0.00013631
