,0,1,2
1979,0.020626,0.19904,-0.00017339
1980,0.020061,0.19313,-4.6524e-05
1981,0.019174,0.18705,-6.8912e-05
1982,0.018485,0.1811,-0.00023309
1983,0.01783,0.17505,-0.0001622
1984,0.017216,0.16842,-0.00013981
1985,0.016565,0.1619,-0.0002928
1986,0.015924,0.15535,-0.00037862
1987,0.015157,0.14863,-0.00013608
1988,0.014326,0.14217,-0.00014727
1989,0.013783,0.13542,-0.0002928
1990,0.01318,0.12848,-2.0404e-05
1991,0.012338,0.12193,-0.00031145
1992,0.011638,0.11542,-0.00028906
1993,0.010938,0.10878,-2.4135e-05
1994,0.010361,0.10227,-0.00033011
1995,0.0098336,0.095743,-0.00033011
1996,0.0090175,0.089566,-0.00029653
1997,0.0083661,0.083538,-0.00018085
1998,0.0076923,0.07723,-0.00027787
1999,0.0070521,0.071076,-0.00043086
