,0,1,2
1989,0.025254,0.26022,-0.00013981
1990,0.025347,0.26162,-0.00014354
1991,0.025474,0.26308,-0.00025548
1992,0.02577,0.26439,-0.0002219
1993,0.025909,0.26559,-0.00011742
1994,0.026115,0.2668,-0.00032265
1995,0.026216,0.26793,-0.00013608
1996,0.026444,0.26888,-0.000151
1997,0.026762,0.26987,-0.00020697
1998,0.026852,0.27091,-0.00011742
1999,0.027028,0.27179,-0.00019578
