,0,1,2
1984,0.012458,0.12187,-0.0002219
1985,0.011792,0.11494,-0.00022936
1986,0.01102,0.10833,-0.00040847
1987,0.010212,0.10149,-0.00037862
1988,0.0096315,0.094797,-0.00014727
1989,0.0090213,0.088534,-0.00021071
1990,0.0082651,0.082133,-0.00030026
1991,0.0075613,0.075844,-0.00017339
1992,0.0069773,0.06988,-0.00012115
1993,0.0062547,0.063942,-0.0002219
1994,0.005652,0.057955,-0.00029653
1995,0.0052515,0.052073,-0.00023309
1996,0.0046562,0.046319,-0.00019578
1997,0.0040385,0.040919,-0.00030772
1998,0.0036492,0.035366,-0.00022563
1999,0.0030278,0.029798,-0.00026668
