,0,1,2
1984,-0.021223,-0.19036,-0.00024802
1985,-0.020613,-0.18462,-0.00019205
1986,-0.020044,-0.1789,-5.0255e-05
1987,-0.0194,-0.17292,-0.00012861
1988,-0.018595,-0.16681,-5.7718e-05
1989,-0.018116,-0.16071,5.0493e-05
1990,-0.017465,-0.15424,-5.3986e-05
1991,-0.016667,-0.14768,-7.2643e-05
1992,-0.016117,-0.1411,-8.7569e-05
1993,-0.015406,-0.1344,-3.9061e-05
1994,-0.014616,-0.12762,1.691e-05
1995,-0.013946,-0.12098,-9.2096e-06
1996,-0.013212,-0.11429,-4.6524e-05
1997,-0.012504,-0.10748,-3.5329e-05
1998,-0.012018,-0.10092,-5.3986e-05
1999,-0.011262,-0.094574,-0.00022936
