,0,1,2
1978,0.027234,0.2642,-0.00018459
1979,0.02711,0.26409,6.5418e-05
1980,0.026968,0.26416,-9.13e-05
1981,0.027346,0.26421,3.1836e-05
1982,0.027339,0.26366,-8.7569e-05
1983,0.027264,0.26317,-0.00012861
1984,0.027369,0.26252,5.0493e-05
1985,0.027065,0.26164,-5.4782e-06
1986,0.02708,0.26042,-1.6672e-05
1987,0.027013,0.2589,-6.5181e-05
1988,0.02668,0.25707,9.527e-05
1989,0.026657,0.25501,5.7956e-05
1990,0.026388,0.25281,-4.6524e-05
1991,0.026017,0.25007,-0.00012861
1992,0.025755,0.24732,-0.00029653
1993,0.025415,0.24454,-0.00016966
1994,0.025029,0.24155,-3.5329e-05
1995,0.024643,0.23837,-0.00013608
1996,0.024509,0.23475,-0.00016593
1997,0.024138,0.23105,-2.0404e-05
1998,0.023569,0.22736,-0.00021444
1999,0.023206,0.22328,-0.00027787
