,0,1,2
1986,-0.012179,-0.12402,-0.000151
1987,-0.012939,-0.13127,-0.00013608
1988,-0.013789,-0.13838,-6.1449e-05
1989,-0.014515,-0.14551,-0.00022936
1990,-0.015155,-0.15251,-0.00022936
1991,-0.016023,-0.15961,-0.0002219
1992,-0.016469,-0.16646,-0.00032638
1993,-0.017199,-0.17295,-0.000151
1994,-0.01818,-0.17952,-8.7569e-05
1995,-0.018681,-0.18577,-9.8763e-05
1996,-0.019303,-0.19186,-0.00012861
1997,-0.019842,-0.19766,-0.0002219
1998,-0.020486,-0.20307,-0.00016593
1999,-0.021051,-0.20841,-0.00013235
