,0,1,2
1986,-0.0035011,-0.039559,-0.00019205
1987,-0.0041001,-0.045374,-0.00014354
1988,-0.0046017,-0.051368,-5.7718e-05
1989,-0.0051408,-0.057354,-0.00015847
1990,-0.0059195,-0.063513,-0.00012861
1991,-0.0065334,-0.069712,-8.7569e-05
1992,-0.007095,-0.07627,-0.00021071
1993,-0.0079335,-0.082832,-0.00028533
1994,-0.0085325,-0.089477,-0.00027041
1995,-0.0090304,-0.096498,-0.00021817
1996,-0.010049,-0.10358,-0.00016593
1997,-0.010835,-0.11083,-8.7569e-05
1998,-0.011445,-0.11803,-0.0002219
1999,-0.01219,-0.12534,-0.00031145
