,0,1,2
1987,-0.0073009,-0.077418,-0.00032265
1988,-0.0080795,-0.084267,-0.00024056
1989,-0.0087496,-0.091483,-9.5032e-05
1990,-0.0095021,-0.098669,-0.00019951
1991,-0.010266,-0.1061,-0.000151
1992,-0.011003,-0.11379,-0.00013981
1993,-0.011804,-0.12138,-0.000151
1994,-0.012583,-0.12899,-0.00013235
1995,-0.013283,-0.13667,-0.00011369
1996,-0.014178,-0.14446,-0.00018832
1997,-0.014957,-0.15226,-0.00027787
1998,-0.015758,-0.15982,-0.00020697
1999,-0.016533,-0.16703,-0.00021071
