,0,1,2
1977,-0.028482,-0.25553,-0.00017712
1978,-0.028052,-0.25156,-0.00020697
1979,-0.027677,-0.2473,-0.0002928
1980,-0.027209,-0.2429,-0.00014354
1981,-0.0267,-0.23832,-8.0106e-05
1982,-0.02615,-0.23352,-0.00020324
1983,-0.025622,-0.22838,-0.00022563
1984,-0.025233,-0.22313,-0.00016593
1985,-0.024649,-0.2177,-0.00019205
1986,-0.023885,-0.21211,-0.00016966
1987,-0.023252,-0.20635,-0.00020697
1988,-0.02268,-0.20015,-0.00020697
1989,-0.021841,-0.1939,-0.00014727
1990,-0.021145,-0.18755,-0.00025175
1991,-0.020658,-0.18086,-0.00027787
1992,-0.019827,-0.1741,-0.00025921
1993,-0.019134,-0.16731,2.4373e-05
1994,-0.018438,-0.16037,-6.8912e-05
1995,-0.017727,-0.15334,-0.00018832
1996,-0.017147,-0.14628,8.4075e-05
1997,-0.016267,-0.13929,-0.00014354
1998,-0.015469,-0.13223,-0.00012115
1999,-0.014754,-0.12517,-2.7867e-05
