,0,1,2
1980,-0.0032765,-0.011633,-6.5181e-05
1981,-0.0027299,-0.0059718,0.00011393
1982,-0.0020823,-0.0004188,8.4075e-05
1983,-0.001663,0.0051679,-9.2096e-06
1984,-0.0010827,0.010598,0.00012885
1985,-0.00044257,0.016229,-1.7468e-06
1986,-8.6928e-05,0.021969,2.4373e-05
1987,0.00047836,0.027429,5.4224e-05
1988,0.001126,0.033131,8.7807e-05
1989,0.00174,0.03892,0.00028557
1990,0.0021967,0.044727,1.3179e-05
1991,0.0029117,0.050997,0.00012512
1992,0.0037128,0.057436,0.00025945
1993,0.0041433,0.063871,5.0493e-05
1994,0.0048584,0.070377,7.6613e-05
1995,0.0054237,0.077032,-2.0404e-05
1996,0.0060825,0.083904,9.9001e-05
1997,0.0070259,0.090829,7.6613e-05
1998,0.0076062,0.09775,-0.00015847
1999,0.0083549,0.10491,-0.00010996
