,0,1,2
1987,-0.029968,-0.27049,-0.0002219
1988,-0.029916,-0.26869,-0.00026668
1989,-0.029789,-0.2667,-0.00025175
1990,-0.02953,-0.26466,-0.0001622
1991,-0.029242,-0.26244,-0.00013608
1992,-0.02904,-0.25977,-0.00015847
1993,-0.02883,-0.25692,-0.00021817
1994,-0.028426,-0.25387,-0.00018832
1995,-0.028007,-0.25059,-5.0255e-05
1996,-0.027666,-0.24718,3.9299e-05
1997,-0.027337,-0.24319,-9.5032e-05
1998,-0.026723,-0.23915,-0.00010996
1999,-0.026247,-0.23506,9.4474e-06
