,0,1,2
1988,-0.023907,-0.21623,5.4224e-05
1989,-0.023417,-0.21133,4.6761e-05
1990,-0.022979,-0.20609,0.00018855
1991,-0.022373,-0.20063,9.4474e-06
1992,-0.021755,-0.19494,-5.3986e-05
1993,-0.021212,-0.18888,-2.7867e-05
1994,-0.020534,-0.18265,-3.1598e-05
1995,-0.019853,-0.17649,4.6761e-05
1996,-0.019112,-0.17015,-9.8763e-05
1997,-0.018363,-0.1637,-9.13e-05
1998,-0.017704,-0.15702,-5.7718e-05
1999,-0.016956,-0.15032,3.1836e-05
