,0,1,2
1981,0.028233,0.27359,-0.00010623
1982,0.028316,0.27424,0.00010273
1983,0.028424,0.27475,9.527e-05
1984,0.028481,0.27508,-3.5329e-05
1985,0.028612,0.2751,0.00014005
1986,0.028638,0.27519,3.1836e-05
1987,0.028679,0.27501,1.691e-05
1988,0.028664,0.27433,-4.6524e-05
1989,0.028492,0.27362,-9.5032e-05
1990,0.028473,0.27258,4.6761e-05
1991,0.028424,0.27104,9.1538e-05
1992,0.028327,0.26937,1.3179e-05
1993,0.028087,0.26741,-0.00011369
1994,0.027803,0.26538,5.7956e-05
1995,0.027721,0.26303,-7.2643e-05
1996,0.027316,0.26036,-0.00016593
1997,0.027021,0.25773,0.00010273
1998,0.026912,0.25483,-5.0255e-05
1999,0.026459,0.25152,-3.1598e-05
