,0,1,2
1981,-0.0017341,-0.019896,-0.00019578
1982,-0.0024342,-0.02528,-0.00013608
1983,-0.0028572,-0.030594,-3.9061e-05
1984,-0.0032353,-0.035856,-0.00020324
1985,-0.0039503,-0.041398,-0.00024056
1986,-0.0046055,-0.047197,-0.00016593
1987,-0.0050921,-0.052911,-0.00020697
1988,-0.0055451,-0.058673,-0.00016966
1989,-0.0062452,-0.064701,-0.000151
1990,-0.0069415,-0.07065,-7.2643e-05
1991,-0.0073009,-0.076749,-0.00012488
1992,-0.0080458,-0.08315,-0.0003525
1993,-0.0090154,-0.089675,-0.00020697
1994,-0.0095695,-0.096416,-0.00011742
1995,-0.010146,-0.10327,-0.00025921
1996,-0.010962,-0.11022,-0.00025175
1997,-0.011741,-0.11745,-0.00019951
1998,-0.012355,-0.12466,-0.00015473
1999,-0.013156,-0.13169,-0.0001622
