,0,1,2
1989,-0.021017,-0.18624,-8.3838e-05
1990,-0.020366,-0.17988,-0.00023309
1991,-0.019629,-0.17338,-0.00013235
1992,-0.018947,-0.16709,-0.00014354
1993,-0.01821,-0.16038,-0.00028906
1994,-0.017566,-0.15371,-0.00012115
1995,-0.016858,-0.14718,-0.00018832
1996,-0.016151,-0.14036,-0.00012488
1997,-0.015555,-0.13333,-8.3838e-05
1998,-0.014792,-0.12639,-0.00010996
1999,-0.013998,-0.1195,-0.00021444
