,0,1,2
1981,0.027021,0.26861,-0.00013608
1982,0.027283,0.26966,-3.5329e-05
1983,0.027391,0.27072,-6.5181e-05
1984,0.027634,0.27163,-0.00017712
1985,0.02784,0.27248,-0.00021444
1986,0.027844,0.27304,-0.00013981
1987,0.027986,0.27335,2.8104e-05
1988,0.028084,0.27372,-0.00012115
1989,0.028189,0.27388,-0.00018459
1990,0.02811,0.27372,-0.00013981
1991,0.028039,0.27337,-0.00025548
1992,0.028233,0.27273,-0.00010996
1993,0.028185,0.27201,-0.00012861
1994,0.028241,0.27114,-0.00023309
1995,0.028028,0.26989,-0.00010623
1996,0.027758,0.26842,-0.00010249
1997,0.027773,0.26652,-0.00013235
1998,0.027582,0.26429,-0.00019951
1999,0.027406,0.26206,-0.00020324
