,0,1,2
1978,0.014393,0.16145,-5.7718e-05
1979,0.015243,0.16796,-2.4135e-05
1980,0.015793,0.17437,0.00024453
1981,0.016475,0.18053,6.5418e-05
1982,0.017126,0.18645,5.7956e-05
1983,0.017579,0.19193,0.00014751
1984,0.018275,0.19714,2.8104e-05
1985,0.018728,0.20203,5.716e-06
1986,0.019432,0.20693,-7.6375e-05
1987,0.020188,0.2115,0.00033781
1988,0.020417,0.2155,0.00052065
1989,0.020799,0.21928,0.0002893
1990,0.021139,0.22259,0.0003005
1991,0.021521,0.22581,0.00029303
1992,0.021862,0.22873,0.00041617
1993,0.022247,0.23155,0.00031915
1994,0.0227,0.23431,0.00032288
1995,0.022903,0.23654,0.00025199
1996,0.023116,0.2389,2.4373e-05
1997,0.023172,0.24097,0.00027811
1998,0.023475,0.24277,0.00031169
1999,0.02376,0.24494,0.00018482
