,0,1,2
1978,0.021847,0.22897,0.00023333
1979,0.022113,0.23158,0.00019229
1980,0.022315,0.23396,0.00016617
1981,0.022517,0.23622,0.00014751
1982,0.022989,0.23827,-2.4135e-05
1983,0.023221,0.24024,0.00010646
1984,0.023412,0.24215,0.00024826
1985,0.023677,0.24391,8.7807e-05
1986,0.023692,0.24559,0.00015124
1987,0.023936,0.24702,0.00024826
1988,0.024194,0.24839,8.4075e-05
1989,0.024235,0.24958,0.00010646
1990,0.024531,0.25061,6.915e-05
1991,0.024864,0.25166,1.9846e-06
1992,0.024909,0.25267,0.00013258
1993,0.024988,0.25355,0.00010646
1994,0.025197,0.25446,-4.2792e-05
1995,0.025385,0.25572,-3.9061e-05
1996,0.025583,0.2568,8.7807e-05
1997,0.025632,0.25789,9.4474e-06
1998,0.02577,0.25898,8.0344e-05
1999,0.026126,0.25976,0.0001102
