,0,1,2
1984,0.0083399,0.10437,-0.0001622
1985,0.0090699,0.11202,-0.00019205
1986,0.0097325,0.11953,-0.00019578
1987,0.010638,0.12729,-0.00011369
1988,0.011451,0.13504,-0.00019578
1989,0.012233,0.14255,-0.00014354
1990,0.013064,0.15019,-0.00021071
1991,0.013948,0.15778,-0.00039354
1992,0.014771,0.16518,-0.00027414
1993,0.015464,0.17244,-0.00017339
1994,0.016172,0.17945,-0.00018832
1995,0.016771,0.18625,-5.0255e-05
1996,0.01759,0.19281,-9.5032e-05
1997,0.018339,0.1992,-0.00016593
1998,0.0188,0.20514,-9.8763e-05
1999,0.019522,0.21088,-0.00013235
