,0,1,2
1986,-0.025918,-0.23199,-3.1598e-05
1987,-0.02539,-0.22687,-0.00024429
1988,-0.024813,-0.22177,-0.0003413
1989,-0.02417,-0.21619,-0.00013608
1990,-0.023717,-0.21065,-0.00035996
1991,-0.023069,-0.2048,-5.0255e-05
1992,-0.022324,-0.1987,-9.13e-05
1993,-0.02177,-0.19264,-0.00030026
1994,-0.020991,-0.18614,-1.6672e-05
1995,-0.020332,-0.1796,-0.00012861
1996,-0.019602,-0.17279,-6.8912e-05
1997,-0.018914,-0.16599,-5.7718e-05
1998,-0.018225,-0.15931,-0.00019951
1999,-0.01748,-0.15201,-0.00026294
