,0,1,2
1978,0.018612,0.20261,3.5567e-05
1979,0.019294,0.20738,0.00021841
1980,0.019923,0.21188,0.00030423
1981,0.020368,0.21603,0.00029677
1982,0.020862,0.21967,0.00025199
1983,0.020975,0.22316,0.0002893
1984,0.021431,0.22652,0.0002893
1985,0.022012,0.22944,0.00022587
1986,0.022146,0.23203,0.00027438
1987,0.022405,0.23468,0.00028557
1988,0.022753,0.2371,0.00024453
1989,0.023172,0.23923,0.00016617
1990,0.023404,0.24133,0.00026691
1991,0.023561,0.24331,0.00040124
1992,0.023823,0.24538,0.00019975
1993,0.023962,0.24716,8.7807e-05
1994,0.024127,0.2486,0.00014005
1995,0.0244,0.25021,0.00027438
1996,0.024636,0.25151,0.00025945
1997,0.024733,0.25257,0.00011393
1998,0.024827,0.25387,0.00024079
1999,0.024973,0.25493,0.00017736
