,0,1,2
1983,-0.024701,-0.2399,-0.00047563
1984,-0.024915,-0.24179,-0.00039354
1985,-0.025173,-0.2435,-0.00043459
1986,-0.025382,-0.24534,-0.00039727
1987,-0.025678,-0.24694,-0.00025921
1988,-0.025854,-0.24816,-0.00037489
1989,-0.026011,-0.24935,-0.00037116
1990,-0.026285,-0.25069,-0.00022936
1991,-0.026442,-0.25165,-0.00032265
1992,-0.026476,-0.25263,-0.0002928
1993,-0.026637,-0.25366,-0.00024802
1994,-0.026914,-0.25443,-0.00027414
1995,-0.026988,-0.25534,-0.00026294
1996,-0.027127,-0.2563,-0.00018459
1997,-0.027269,-0.25717,-9.8763e-05
1998,-0.027254,-0.25796,-0.0004831
1999,-0.027707,-0.25887,-0.00046071
