,0,1,2
1986,-0.00061478,-0.0075563,-0.00011369
1987,-0.0010902,-0.013117,-0.0002928
1988,-0.0015394,-0.018629,-0.00046071
1989,-0.0021796,-0.024245,-0.00037862
1990,-0.0029358,-0.029892,-0.00026668
1991,-0.0032353,-0.035441,-0.00019951
1992,-0.0038717,-0.041099,-0.00030772
1993,-0.0044258,-0.046794,-0.00040101
1994,-0.0049985,-0.052848,-0.00030772
1995,-0.0057585,-0.058797,-9.8763e-05
1996,-0.0061179,-0.064839,-0.0001622
1997,-0.0068142,-0.071297,-0.00034877
1998,-0.0076228,-0.077638,-0.00036742
1999,-0.0081544,-0.084301,-0.00036742
