,0,1,2
1984,0.0064419,0.065246,-0.00023682
1985,0.0059365,0.059274,-0.00031145
1986,0.0054087,0.053195,-0.00014727
1987,0.0048584,0.047735,-0.00013608
1988,0.0040872,0.042032,-0.00010996
1989,0.0034658,0.036352,-0.000151
1990,0.0029304,0.030796,-0.00016593
1991,0.002616,0.025478,4.303e-05
1992,0.0022116,0.02019,-0.00015847
1993,0.001549,0.014794,-0.00027041
1994,0.0010212,0.0096634,-0.00017712
1995,0.00054574,0.0043383,-0.00018459
1996,5.9073e-05,-0.00080744,-0.00014727
1997,-0.00055862,-0.0059681,-0.00014354
1998,-0.0011426,-0.01136,-2.4135e-05
1999,-0.001532,-0.016615,-0.00019578
