,0,1,2
1977,0.015221,0.17188,8.7807e-05
1978,0.015992,0.17833,-4.6524e-05
1979,0.016748,0.18461,9.4474e-06
1980,0.017332,0.19071,2.8104e-05
1981,0.018118,0.19641,5.4224e-05
1982,0.018541,0.20182,2.4373e-05
1983,0.018998,0.20714,-2.4135e-05
1984,0.019765,0.21218,0.00029303
1985,0.020495,0.21692,0.00029303
1986,0.020967,0.22124,0.00020348
1987,0.021293,0.22529,0.00027065
1988,0.021802,0.22914,0.00021841
1989,0.022214,0.23246,0.00029303
1990,0.022502,0.23554,0.00027811
1991,0.022846,0.23858,0.00019602
1992,0.023217,0.24125,0.00036766
1993,0.02352,0.24344,0.00047214
1994,0.023756,0.24557,0.00027811
1995,0.023992,0.24757,0.00030423
1996,0.02419,0.2496,0.00030423
1997,0.024411,0.25141,0.00011393
1998,0.02467,0.25275,0.00012885
1999,0.024812,0.25439,0.00017363
