,0,1,2
1985,-0.027745,-0.25051,-0.00011369
1986,-0.027524,-0.24783,-0.00018832
1987,-0.027127,-0.24487,-0.0001622
1988,-0.026824,-0.24159,-0.00012115
1989,-0.026483,-0.23808,-0.00017339
1990,-0.025978,-0.23449,-3.9061e-05
1991,-0.025708,-0.23058,8.0344e-05
1992,-0.025236,-0.2267,-3.1598e-05
1993,-0.024724,-0.22238,-0.00024429
1994,-0.024218,-0.21756,-6.8912e-05
1995,-0.023679,-0.21295,0.00011393
1996,-0.023241,-0.20794,-1.2941e-05
1997,-0.022496,-0.20286,8.0344e-05
1998,-0.021961,-0.19734,8.7807e-05
1999,-0.021609,-0.19134,-0.00010623
