,0,1,2
1987,0.027455,0.26065,-0.00020697
1988,0.02717,0.25743,-0.00020697
1989,0.026661,0.25394,-0.0003525
1990,0.026317,0.24992,-0.00018085
1991,0.02595,0.24588,-0.00015847
1992,0.025448,0.24184,-0.00025175
1993,0.024954,0.23715,-0.00022936
1994,0.024344,0.23232,-0.00034877
1995,0.023917,0.22752,-0.00012861
1996,0.023307,0.22227,-7.6375e-05
1997,0.02267,0.21707,-0.000151
1998,0.022274,0.21164,-0.00010249
1999,0.021596,0.20559,-0.00025548
