,0,1,2
1983,-0.0024679,-0.0044322,-0.00015473
1984,-0.0019438,0.0010722,-0.00015473
1985,-0.0013073,0.0064459,-0.00018459
1986,-0.0008319,0.012006,-0.00024429
1987,-0.00018801,0.017556,-0.00024802
1988,0.00030241,0.023247,-0.00018085
1989,0.00078159,0.028808,-0.00013981
1990,0.0014143,0.034361,-2.0404e-05
1991,0.0019983,0.040227,-0.00011369
1992,0.0025411,0.046023,-0.00025175
1993,0.0030989,0.052059,-0.00014354
1994,0.0036454,0.058004,-0.00016966
1995,0.0043343,0.064088,-0.00017712
1996,0.0050044,0.070384,-0.00017339
1997,0.0055622,0.076782,-0.00024802
1998,0.0062547,0.08331,-0.00013981
1999,0.0068799,0.089827,-9.8763e-05
