,0,1,2
1977,0.021574,0.22498,0.00013631
1978,0.021753,0.22716,0.00024079
1979,0.022165,0.22948,0.00025945
1980,0.022274,0.23153,0.00015124
1981,0.022363,0.23339,4.6761e-05
1982,0.022487,0.23524,6.5418e-05
1983,0.022828,0.2371,6.915e-05
1984,0.023277,0.23872,0.0003005
1985,0.023457,0.24032,9.1538e-05
1986,0.023644,0.24188,-5.4782e-06
1987,0.023636,0.24311,0.00027065
1988,0.023887,0.24431,8.7807e-05
1989,0.024142,0.24536,7.2881e-05
1990,0.024089,0.24616,0.0001699
1991,0.024288,0.2472,9.1538e-05
1992,0.024336,0.24801,-4.2792e-05
1993,0.024456,0.24858,2.8104e-05
1994,0.024666,0.24929,0.00010273
1995,0.024718,0.24971,-2.7867e-05
1996,0.024913,0.25026,-0.00010996
1997,0.024999,0.25092,-0.000151
1998,0.025182,0.25133,-0.00019578
1999,0.025448,0.25184,-0.00024802
