,0,1,2
1978,-0.012609,-0.1277,-0.00023309
1979,-0.013339,-0.13507,-3.1598e-05
1980,-0.014204,-0.1425,-0.00015473
1981,-0.01496,-0.15003,-0.00016593
1982,-0.015522,-0.1571,-0.00021817
1983,-0.016274,-0.16415,-0.00015473
1984,-0.017094,-0.17106,-0.00013981
1985,-0.017734,-0.17754,-0.00013981
1986,-0.018532,-0.18384,-5.7718e-05
1987,-0.019183,-0.18989,-0.00020697
1988,-0.019715,-0.19583,-0.00025548
1989,-0.020448,-0.20126,-0.00014354
1990,-0.020838,-0.20636,-0.00019205
1991,-0.021231,-0.21142,-0.00029653
1992,-0.021938,-0.21584,-0.00012861
1993,-0.02229,-0.22017,-0.00010996
1994,-0.022766,-0.22433,-0.00025548
1995,-0.023256,-0.22803,-0.00011369
1996,-0.023413,-0.23154,-6.5181e-05
1997,-0.023829,-0.23449,-0.00017339
1998,-0.024218,-0.23737,-0.00025548
1999,-0.024477,-0.24015,-0.00010996
