,0,1,2
1980,0.025912,0.25937,3.1836e-05
1981,0.026025,0.26053,0.00029303
1982,0.026261,0.26151,0.00010273
1983,0.026478,0.26247,3.9299e-05
1984,0.026474,0.26363,9.4474e-06
1985,0.026815,0.26464,-3.9061e-05
1986,0.026893,0.26566,3.9299e-05
1987,0.026871,0.26661,-2.7867e-05
1988,0.027185,0.26732,1.3179e-05
1989,0.027384,0.26806,8.4075e-05
1990,0.02756,0.2686,-1.7468e-06
1991,0.027545,0.26893,5.4224e-05
1992,0.027657,0.26899,8.7807e-05
1993,0.027829,0.26893,-9.8763e-05
1994,0.027661,0.26901,-9.5032e-05
1995,0.027777,0.26862,-1.2941e-05
1996,0.027885,0.26792,-5.0255e-05
1997,0.027724,0.26718,-3.5329e-05
1998,0.027518,0.26614,-5.4782e-06
1999,0.0275,0.26478,5.0493e-05
