,0,1,2
1975,0.012091,0.13945,-0.00015847
1976,0.012716,0.1466,-2.4135e-05
1977,0.013427,0.15321,0.00014751
1978,0.014157,0.15983,8.4075e-05
1979,0.014756,0.16633,-3.9061e-05
1980,0.015471,0.17251,-1.2941e-05
1981,0.016321,0.17876,3.5567e-05
1982,0.016954,0.18469,9.1538e-05
1983,0.017351,0.19031,-8.7569e-05
1984,0.017909,0.19568,-0.00013981
1985,0.018523,0.20082,-1.2941e-05
1986,0.019305,0.20573,0.0001102
1987,0.019893,0.21022,0.00033408
1988,0.020155,0.21437,0.00018482
1989,0.020552,0.21829,0.00015124
1990,0.020903,0.22181,0.00027065
1991,0.021424,0.22518,0.00019229
1992,0.021817,0.22809,0.00030423
1993,0.021907,0.23052,0.00026318
1994,0.022356,0.23304,0.00013631
1995,0.022712,0.23521,0.0001102
1996,0.022719,0.23746,-5.4782e-06
1997,0.023082,0.23947,1.3179e-05
1998,0.023352,0.2411,6.915e-05
1999,0.023509,0.24302,0.00016617
